  0.0000000E+00  0.324658870697021     
   11.25000      0.324420541524887     
   22.50000      0.324344754219055     
   33.75000      0.324370205402374     
   45.00000      0.324529409408569     
   56.25000      0.324880331754684     
   67.50000      0.325327903032303     
   78.75000      0.325923204421997     
   90.00000      0.326562196016312     
   101.2500      0.327294111251831     
   112.5000      0.327988594770432     
   123.7500      0.328703045845032     
   135.0000      0.329281210899353     
   146.2500      0.329810589551926     
   157.5000      0.330154269933701     
   168.7500      0.330419331789017     
   180.0000      0.330484896898270     
   191.2500      0.330466449260712     
   202.5000      0.330247223377228     
   213.7500      0.330038398504257     
   225.0000      0.329732954502106     
   236.2500      0.329364806413651     
   247.5000      0.328997850418091     
   258.7500      0.328557699918747     
   270.0000      0.328167557716370     
   281.2500      0.327696740627289     
   292.5000      0.327278137207031     
   303.7500      0.326795548200607     
   315.0000      0.326327294111252     
   326.2500      0.325833767652512     
   337.5000      0.325396180152893     
   348.7500      0.324968516826630     
   360.0000      0.324658870697021     
