  0.0000000E+00  0.291096895933151     
   11.25000      0.291010797023773     
   22.50000      0.291064858436584     
   33.75000      0.291518300771713     
   45.00000      0.292057484388351     
   56.25000      0.292909890413284     
   67.50000      0.293971538543701     
   78.75000      0.295282155275345     
   90.00000      0.296715646982193     
   101.2500      0.298212766647339     
   112.5000      0.299679458141327     
   123.7500      0.300989627838135     
   135.0000      0.302085697650909     
   146.2500      0.302876502275467     
   157.5000      0.303369849920273     
   168.7500      0.303479313850403     
   180.0000      0.303351044654846     
   191.2500      0.302859127521515     
   202.5000      0.302323818206787     
   213.7500      0.301531523466110     
   225.0000      0.300666034221649     
   236.2500      0.299657911062241     
   247.5000      0.298690408468246     
   258.7500      0.297698169946671     
   270.0000      0.296786218881607     
   281.2500      0.295877963304520     
   292.5000      0.295045405626297     
   303.7500      0.294202029705048     
   315.0000      0.293397963047028     
   326.2500      0.292670667171478     
   337.5000      0.291971147060394     
   348.7500      0.291502743959427     
   360.0000      0.291096895933151     
