  0.0000000E+00  0.7932157    
   7.500000      0.8230366    
   15.00000      0.8581448    
   22.50000      0.8998339    
   30.00000      0.9480446    
   37.50000       1.002585    
   45.00000       1.062629    
   52.50000       1.121783    
   60.00000       1.187423    
   67.50000       1.255105    
   75.00000       1.322586    
   82.50000       1.385125    
   90.00000       1.437215    
   97.50000       1.472305    
   105.0000       1.484999    
   112.5000       1.473401    
   120.0000       1.439127    
   127.5000       1.388224    
   135.0000       1.328869    
   142.5000       1.268784    
   150.0000       1.213501    
   157.5000       1.165127    
   165.0000       1.125260    
   172.5000       1.092665    
   180.0000       1.068744    
   187.5000       1.047014    
   195.0000       1.027730    
   202.5000       1.009623    
   210.0000      0.9914945    
   217.5000      0.9721729    
   225.0000      0.9522446    
   232.5000      0.9351103    
   240.0000      0.9144975    
   247.5000      0.8917300    
   255.0000      0.8674814    
   262.5000      0.8432348    
   270.0000      0.8193308    
   277.5000      0.7957754    
   285.0000      0.7743221    
   292.5000      0.7562866    
   300.0000      0.7416772    
   307.5000      0.7305211    
   315.0000      0.7234290    
   322.5000      0.7217377    
   330.0000      0.7256308    
   337.5000      0.7352122    
   345.0000      0.7500946    
   352.5000      0.7702668    
   360.0000      0.7932157    
