  0.0000000E+00  0.8090261    
   7.500000      0.8288627    
   15.00000      0.8506285    
   22.50000      0.8745308    
   30.00000      0.9007440    
   37.50000      0.9285477    
   45.00000      0.9534307    
   52.50000      0.9819356    
   60.00000       1.011524    
   67.50000       1.041816    
   75.00000       1.072830    
   82.50000       1.104356    
   90.00000       1.135715    
   97.50000       1.165853    
   105.0000       1.193729    
   112.5000       1.218306    
   120.0000       1.238617    
   127.5000       1.253807    
   135.0000       1.263206    
   142.5000       1.266460    
   150.0000       1.263711    
   157.5000       1.255516    
   165.0000       1.242786    
   172.5000       1.226534    
   180.0000       1.207679    
   187.5000       1.192935    
   195.0000       1.173574    
   202.5000       1.152449    
   210.0000       1.129537    
   217.5000       1.103814    
   225.0000       1.075752    
   232.5000       1.045842    
   240.0000       1.018741    
   247.5000      0.9874513    
   255.0000      0.9545339    
   262.5000      0.9213449    
   270.0000      0.8894821    
   277.5000      0.8597879    
   285.0000      0.8327124    
   292.5000      0.8092949    
   300.0000      0.7906008    
   307.5000      0.7768227    
   315.0000      0.7681652    
   322.5000      0.7647573    
   330.0000      0.7662461    
   337.5000      0.7722426    
   345.0000      0.7790502    
   352.5000      0.7918901    
   360.0000      0.8090261    
