  0.0000000E+00  0.8181872    
   7.500000      0.8507823    
   15.00000      0.8896474    
   22.50000      0.9343677    
   30.00000      0.9844260    
   37.50000       1.038944    
   45.00000       1.094555    
   52.50000       1.147475    
   60.00000       1.199181    
   67.50000       1.244130    
   75.00000       1.277929    
   82.50000       1.296817    
   90.00000       1.299978    
   97.50000       1.290434    
   105.0000       1.272228    
   112.5000       1.250440    
   120.0000       1.228272    
   127.5000       1.208043    
   135.0000       1.190433    
   142.5000       1.174904    
   150.0000       1.159989    
   157.5000       1.145331    
   165.0000       1.130508    
   172.5000       1.115291    
   180.0000       1.104682    
   187.5000       1.090838    
   195.0000       1.076115    
   202.5000       1.060393    
   210.0000       1.043128    
   217.5000       1.023283    
   225.0000       1.001248    
   232.5000      0.9820866    
   240.0000      0.9589826    
   247.5000      0.9333474    
   255.0000      0.9059098    
   262.5000      0.8784934    
   270.0000      0.8515911    
   277.5000      0.8251613    
   285.0000      0.8010756    
   292.5000      0.7809423    
   300.0000      0.7649490    
   307.5000      0.7530162    
   315.0000      0.7454320    
   322.5000      0.7430701    
   330.0000      0.7468165    
   337.5000      0.7566234    
   345.0000      0.7726473    
   352.5000      0.7934980    
   360.0000      0.8181872    
