  0.0000000E+00  0.7162546    
   7.500000      0.7318462    
   15.00000      0.7523205    
   22.50000      0.7774445    
   30.00000      0.8069667    
   37.50000      0.8406222    
   45.00000      0.8780966    
   52.50000      0.9152981    
   60.00000      0.9575664    
   67.50000       1.001855    
   75.00000       1.048674    
   82.50000       1.097630    
   90.00000       1.147735    
   97.50000       1.197324    
   105.0000       1.244699    
   112.5000       1.288008    
   120.0000       1.325420    
   127.5000       1.354899    
   135.0000       1.374877    
   142.5000       1.384554    
   150.0000       1.384132    
   157.5000       1.374747    
   165.0000       1.358145    
   172.5000       1.336270    
   180.0000       1.310911    
   187.5000       1.287406    
   195.0000       1.262246    
   202.5000       1.234526    
   210.0000       1.205286    
   217.5000       1.173906    
   225.0000       1.140115    
   232.5000       1.103712    
   240.0000       1.069242    
   247.5000       1.031726    
   255.0000      0.9924496    
   262.5000      0.9524183    
   270.0000      0.9125663    
   277.5000      0.8739153    
   285.0000      0.8374838    
   292.5000      0.8040610    
   300.0000      0.7743075    
   307.5000      0.7488250    
   315.0000      0.7285691    
   322.5000      0.7139972    
   330.0000      0.7049052    
   337.5000      0.7010441    
   345.0000      0.7003920    
   352.5000      0.7057379    
   360.0000      0.7162546    
