  0.0000000E+00  0.7710667    
   7.500000      0.8004583    
   15.00000      0.8351806    
   22.50000      0.8747318    
   30.00000      0.9196363    
   37.50000      0.9706916    
   45.00000       1.027799    
   52.50000       1.085083    
   60.00000       1.148549    
   67.50000       1.215176    
   75.00000       1.283751    
   82.50000       1.351464    
   90.00000       1.414191    
   97.50000       1.467517    
   105.0000       1.506551    
   112.5000       1.526613    
   120.0000       1.524798    
   127.5000       1.501346    
   135.0000       1.459110    
   142.5000       1.403496    
   150.0000       1.340733    
   157.5000       1.276852    
   165.0000       1.216715    
   172.5000       1.162004    
   180.0000       1.117013    
   187.5000       1.081106    
   195.0000       1.048438    
   202.5000       1.019488    
   210.0000      0.9929551    
   217.5000      0.9673503    
   225.0000      0.9427665    
   232.5000      0.9217485    
   240.0000      0.8987290    
   247.5000      0.8747984    
   255.0000      0.8497221    
   262.5000      0.8244400    
   270.0000      0.8002334    
   277.5000      0.7773491    
   285.0000      0.7558494    
   292.5000      0.7371612    
   300.0000      0.7225288    
   307.5000      0.7121572    
   315.0000      0.7058954    
   322.5000      0.7039779    
   330.0000      0.7068806    
   337.5000      0.7153399    
   345.0000      0.7294911    
   352.5000      0.7491823    
   360.0000      0.7710667    
