  0.0000000E+00  0.7414769    
   7.500000      0.7835777    
   15.00000      0.8324965    
   22.50000      0.8873183    
   30.00000      0.9420199    
   37.50000       1.002875    
   45.00000       1.066666    
   52.50000       1.132077    
   60.00000       1.197847    
   67.50000       1.263118    
   75.00000       1.323763    
   82.50000       1.377438    
   90.00000       1.432049    
   97.50000       1.483574    
   105.0000       1.528948    
   112.5000       1.564987    
   120.0000       1.586401    
   127.5000       1.590755    
   135.0000       1.577678    
   142.5000       1.545482    
   150.0000       1.500198    
   157.5000       1.451536    
   165.0000       1.391602    
   172.5000       1.327696    
   180.0000       1.263611    
   187.5000       1.201335    
   195.0000       1.141065    
   202.5000       1.089206    
   210.0000       1.037954    
   217.5000      0.9894351    
   225.0000      0.9429931    
   232.5000      0.8992472    
   240.0000      0.8576806    
   247.5000      0.8209735    
   255.0000      0.7848998    
   262.5000      0.7514198    
   270.0000      0.7212812    
   277.5000      0.6945523    
   285.0000      0.6717158    
   292.5000      0.6536403    
   300.0000      0.6406990    
   307.5000      0.6329316    
   315.0000      0.6307310    
   322.5000      0.6346729    
   330.0000      0.6447816    
   337.5000      0.6578553    
   345.0000      0.6785755    
   352.5000      0.7064290    
   360.0000      0.7414769    
