  0.0000000E+00  0.8549970    
   7.500000      0.8807094    
   15.00000      0.9064727    
   22.50000      0.9307801    
   30.00000      0.9528312    
   37.50000      0.9712262    
   45.00000      0.9846316    
   52.50000      0.9961192    
   60.00000       1.008605    
   67.50000       1.022491    
   75.00000       1.039142    
   82.50000       1.059076    
   90.00000       1.081753    
   97.50000       1.106119    
   105.0000       1.130784    
   112.5000       1.154290    
   120.0000       1.175200    
   127.5000       1.192403    
   135.0000       1.205057    
   142.5000       1.212614    
   150.0000       1.214912    
   157.5000       1.212211    
   165.0000       1.205108    
   172.5000       1.194395    
   180.0000       1.186204    
   187.5000       1.172851    
   195.0000       1.157264    
   202.5000       1.139482    
   210.0000       1.119153    
   217.5000       1.096432    
   225.0000       1.071650    
   232.5000       1.049396    
   240.0000       1.022011    
   247.5000      0.9920019    
   255.0000      0.9608545    
   262.5000      0.9299022    
   270.0000      0.8991725    
   277.5000      0.8696190    
   285.0000      0.8430622    
   292.5000      0.8209605    
   300.0000      0.8035647    
   307.5000      0.7912893    
   315.0000      0.7845046    
   322.5000      0.7834606    
   330.0000      0.7882756    
   337.5000      0.7989112    
   345.0000      0.8149624    
   352.5000      0.8317736    
   360.0000      0.8549970    
