  0.0000000E+00  0.7031482    
   7.500000      0.7267522    
   15.00000      0.7546138    
   22.50000      0.7872201    
   30.00000      0.8250304    
   37.50000      0.8675656    
   45.00000      0.9138035    
   52.50000      0.9634719    
   60.00000       1.011697    
   67.50000       1.066364    
   75.00000       1.123616    
   82.50000       1.181729    
   90.00000       1.240666    
   97.50000       1.298867    
   105.0000       1.353481    
   112.5000       1.402011    
   120.0000       1.442014    
   127.5000       1.471507    
   135.0000       1.489156    
   142.5000       1.494500    
   150.0000       1.488134    
   157.5000       1.471451    
   165.0000       1.447798    
   172.5000       1.417979    
   180.0000       1.384380    
   187.5000       1.353856    
   195.0000       1.316457    
   202.5000       1.275316    
   210.0000       1.229616    
   217.5000       1.179201    
   225.0000       1.124729    
   232.5000       1.066068    
   240.0000       1.005810    
   247.5000      0.9503683    
   255.0000      0.8954719    
   262.5000      0.8448989    
   270.0000      0.8000334    
   277.5000      0.7613978    
   285.0000      0.7290584    
   292.5000      0.7028254    
   300.0000      0.6822958    
   307.5000      0.6670390    
   315.0000      0.6569495    
   322.5000      0.6523034    
   330.0000      0.6531025    
   337.5000      0.6590247    
   345.0000      0.6698547    
   352.5000      0.6853314    
   360.0000      0.7031482    
