  0.0000000E+00  0.8303096    
   7.500000      0.8633819    
   15.00000      0.9023694    
   22.50000      0.9466506    
   30.00000      0.9952574    
   37.50000       1.046573    
   45.00000       1.094489    
   52.50000       1.138010    
   60.00000       1.176576    
   67.50000       1.204576    
   75.00000       1.220115    
   82.50000       1.224802    
   90.00000       1.220619    
   97.50000       1.212003    
   105.0000       1.202311    
   112.5000       1.193276    
   120.0000       1.186298    
   127.5000       1.181082    
   135.0000       1.176076    
   142.5000       1.170540    
   150.0000       1.163539    
   157.5000       1.154629    
   165.0000       1.143852    
   172.5000       1.131404    
   180.0000       1.122225    
   187.5000       1.109594    
   195.0000       1.095526    
   202.5000       1.079644    
   210.0000       1.061609    
   217.5000       1.041584    
   225.0000       1.020318    
   232.5000       1.000228    
   240.0000      0.9753067    
   247.5000      0.9482093    
   255.0000      0.9204252    
   262.5000      0.8922355    
   270.0000      0.8636383    
   277.5000      0.8366732    
   285.0000      0.8128992    
   292.5000      0.7922658    
   300.0000      0.7748790    
   307.5000      0.7617174    
   315.0000      0.7541850    
   322.5000      0.7524706    
   330.0000      0.7569646    
   337.5000      0.7675225    
   345.0000      0.7841015    
   352.5000      0.8044863    
   360.0000      0.8303096    
