  0.0000000E+00  0.7313970    
   7.500000      0.7456158    
   15.00000      0.7645407    
   22.50000      0.7879786    
   30.00000      0.8156983    
   37.50000      0.8474197    
   45.00000      0.8828318    
   52.50000      0.9175898    
   60.00000      0.9576038    
   67.50000       1.000092    
   75.00000       1.043905    
   82.50000       1.089213    
   90.00000       1.135379    
   97.50000       1.181401    
   105.0000       1.225415    
   112.5000       1.265627    
   120.0000       1.300258    
   127.5000       1.327649    
   135.0000       1.346506    
   142.5000       1.356125    
   150.0000       1.356608    
   157.5000       1.348855    
   165.0000       1.334339    
   172.5000       1.314753    
   180.0000       1.291620    
   187.5000       1.270995    
   195.0000       1.246790    
   202.5000       1.220600    
   210.0000       1.192652    
   217.5000       1.162559    
   225.0000       1.130226    
   232.5000       1.095388    
   240.0000       1.064168    
   247.5000       1.028340    
   255.0000      0.9913079    
   262.5000      0.9539098    
   270.0000      0.9169614    
   277.5000      0.8812525    
   285.0000      0.8475955    
   292.5000      0.8167851    
   300.0000      0.7895191    
   307.5000      0.7662597    
   315.0000      0.7471142    
   322.5000      0.7324531    
   330.0000      0.7230112    
   337.5000      0.7188885    
   345.0000      0.7175145    
   352.5000      0.7220903    
   360.0000      0.7313970    
