  0.0000000E+00  0.7679932    
   7.500000      0.8004889    
   15.00000      0.8393801    
   22.50000      0.8844081    
   30.00000      0.9354331    
   37.50000      0.9904778    
   45.00000       1.044585    
   52.50000       1.104101    
   60.00000       1.164667    
   67.50000       1.223811    
   75.00000       1.279004    
   82.50000       1.327665    
   90.00000       1.367711    
   97.50000       1.397635    
   105.0000       1.413112    
   112.5000       1.418447    
   120.0000       1.415378    
   127.5000       1.405546    
   135.0000       1.386838    
   142.5000       1.358928    
   150.0000       1.325680    
   157.5000       1.289237    
   165.0000       1.250566    
   172.5000       1.211975    
   180.0000       1.174608    
   187.5000       1.140312    
   195.0000       1.109978    
   202.5000       1.078637    
   210.0000       1.047692    
   217.5000       1.016719    
   225.0000      0.9853842    
   232.5000      0.9526687    
   240.0000      0.9234984    
   247.5000      0.8924572    
   255.0000      0.8615710    
   262.5000      0.8312076    
   270.0000      0.8016135    
   277.5000      0.7741218    
   285.0000      0.7499377    
   292.5000      0.7293556    
   300.0000      0.7125663    
   307.5000      0.7005019    
   315.0000      0.6938359    
   322.5000      0.6928203    
   330.0000      0.6974548    
   337.5000      0.7077584    
   345.0000      0.7222310    
   352.5000      0.7417218    
   360.0000      0.7679932    
