  0.0000000E+00  0.7425962    
   7.500000      0.7697507    
   15.00000      0.8026650    
   22.50000      0.8414282    
   30.00000      0.8850229    
   37.50000      0.9331239    
   45.00000      0.9864091    
   52.50000       1.039576    
   60.00000       1.100811    
   67.50000       1.165163    
   75.00000       1.231753    
   82.50000       1.299641    
   90.00000       1.366381    
   97.50000       1.428153    
   105.0000       1.481091    
   112.5000       1.521331    
   120.0000       1.545638    
   127.5000       1.551921    
   135.0000       1.539579    
   142.5000       1.510193    
   150.0000       1.467046    
   157.5000       1.413593    
   165.0000       1.354291    
   172.5000       1.292660    
   180.0000       1.231696    
   187.5000       1.178547    
   195.0000       1.127616    
   202.5000       1.080217    
   210.0000       1.036802    
   217.5000      0.9970638    
   225.0000      0.9604267    
   232.5000      0.9274923    
   240.0000      0.8981051    
   247.5000      0.8682239    
   255.0000      0.8388639    
   262.5000      0.8101832    
   270.0000      0.7830657    
   277.5000      0.7584485    
   285.0000      0.7364218    
   292.5000      0.7170517    
   300.0000      0.7010033    
   307.5000      0.6895249    
   315.0000      0.6829015    
   322.5000      0.6811531    
   330.0000      0.6840507    
   337.5000      0.6917122    
   345.0000      0.7043685    
   352.5000      0.7223023    
   360.0000      0.7425962    
