  0.0000000E+00  0.7805915    
   7.500000      0.8123383    
   15.00000      0.8500069    
   22.50000      0.8933823    
   30.00000      0.9420611    
   37.50000      0.9960861    
   45.00000       1.048790    
   52.50000       1.107984    
   60.00000       1.169302    
   67.50000       1.229822    
   75.00000       1.286490    
   82.50000       1.335775    
   90.00000       1.374080    
   97.50000       1.398740    
   105.0000       1.408982    
   112.5000       1.405549    
   120.0000       1.390284    
   127.5000       1.365984    
   135.0000       1.335684    
   142.5000       1.301619    
   150.0000       1.266384    
   157.5000       1.231174    
   165.0000       1.196918    
   172.5000       1.163763    
   180.0000       1.132976    
   187.5000       1.108804    
   195.0000       1.083451    
   202.5000       1.058594    
   210.0000       1.033764    
   217.5000       1.008053    
   225.0000      0.9817063    
   232.5000      0.9557152    
   240.0000      0.9307849    
   247.5000      0.9029012    
   255.0000      0.8740795    
   262.5000      0.8456420    
   270.0000      0.8181034    
   277.5000      0.7914912    
   285.0000      0.7673236    
   292.5000      0.7469357    
   300.0000      0.7308543    
   307.5000      0.7189603    
   315.0000      0.7115406    
   322.5000      0.7092670    
   330.0000      0.7128099    
   337.5000      0.7221745    
   345.0000      0.7374721    
   352.5000      0.7550493    
   360.0000      0.7805915    
