  0.0000000E+00  0.7803518    
   7.500000      0.8101334    
   15.00000      0.8452492    
   22.50000      0.8851796    
   30.00000      0.9307188    
   37.50000      0.9826477    
   45.00000       1.040742    
   52.50000       1.099026    
   60.00000       1.163422    
   67.50000       1.231196    
   75.00000       1.301065    
   82.50000       1.369432    
   90.00000       1.431903    
   97.50000       1.483389    
   105.0000       1.518154    
   112.5000       1.530716    
   120.0000       1.518768    
   127.5000       1.483459    
   135.0000       1.429536    
   142.5000       1.364287    
   150.0000       1.295702    
   157.5000       1.230328    
   165.0000       1.171631    
   172.5000       1.122681    
   180.0000       1.085699    
   187.5000       1.053424    
   195.0000       1.026215    
   202.5000       1.002605    
   210.0000      0.9810400    
   217.5000      0.9601431    
   225.0000      0.9383143    
   232.5000      0.9191175    
   240.0000      0.8980682    
   247.5000      0.8760725    
   255.0000      0.8527690    
   262.5000      0.8285990    
   270.0000      0.8052078    
   277.5000      0.7831498    
   285.0000      0.7623569    
   292.5000      0.7439974    
   300.0000      0.7295949    
   307.5000      0.7195390    
   315.0000      0.7136017    
   322.5000      0.7119409    
   330.0000      0.7150539    
   337.5000      0.7237180    
   345.0000      0.7381316    
   352.5000      0.7581298    
   360.0000      0.7803518    
