  0.0000000E+00  0.6603597    
   7.500000      0.6860005    
   15.00000      0.7178072    
   22.50000      0.7565110    
   30.00000      0.8022987    
   37.50000      0.8547375    
   45.00000      0.9093540    
   52.50000      0.9739084    
   60.00000       1.047287    
   67.50000       1.127718    
   75.00000       1.214763    
   82.50000       1.306365    
   90.00000       1.391430    
   97.50000       1.468894    
   105.0000       1.538525    
   112.5000       1.591558    
   120.0000       1.625118    
   127.5000       1.636147    
   135.0000       1.624268    
   142.5000       1.593416    
   150.0000       1.552783    
   157.5000       1.507509    
   165.0000       1.454314    
   172.5000       1.399303    
   180.0000       1.344691    
   187.5000       1.291014    
   195.0000       1.239956    
   202.5000       1.197864    
   210.0000       1.153858    
   217.5000       1.110129    
   225.0000       1.065715    
   232.5000       1.020586    
   240.0000      0.9747514    
   247.5000      0.9300465    
   255.0000      0.8870122    
   262.5000      0.8433615    
   270.0000      0.8011438    
   277.5000      0.7614146    
   285.0000      0.7251962    
   292.5000      0.6933575    
   300.0000      0.6665809    
   307.5000      0.6453968    
   315.0000      0.6301487    
   322.5000      0.6209762    
   330.0000      0.6178645    
   337.5000      0.6207556    
   345.0000      0.6273994    
   352.5000      0.6406558    
   360.0000      0.6603597    
