  0.0000000E+00  0.7975202    
   7.500000      0.8296968    
   15.00000      0.8674450    
   22.50000      0.9105090    
   30.00000      0.9587497    
   37.50000       1.011087    
   45.00000       1.060655    
   52.50000       1.114076    
   60.00000       1.166327    
   67.50000       1.214582    
   75.00000       1.255966    
   82.50000       1.288665    
   90.00000       1.311558    
   97.50000       1.324345    
   105.0000       1.327698    
   112.5000       1.323353    
   120.0000       1.312993    
   127.5000       1.297777    
   135.0000       1.278719    
   142.5000       1.257320    
   150.0000       1.234179    
   157.5000       1.209653    
   165.0000       1.184669    
   172.5000       1.159396    
   180.0000       1.134355    
   187.5000       1.115446    
   195.0000       1.093747    
   202.5000       1.071624    
   210.0000       1.048802    
   217.5000       1.025201    
   225.0000       1.000381    
   232.5000      0.9738339    
   240.0000      0.9483061    
   247.5000      0.9203033    
   255.0000      0.8917170    
   262.5000      0.8625615    
   270.0000      0.8336905    
   277.5000      0.8068699    
   285.0000      0.7829354    
   292.5000      0.7618892    
   300.0000      0.7444150    
   307.5000      0.7318572    
   315.0000      0.7247406    
   322.5000      0.7233181    
   330.0000      0.7275545    
   337.5000      0.7374427    
   345.0000      0.7530636    
   352.5000      0.7714425    
   360.0000      0.7975202    
