  0.0000000E+00  0.8546745    
   7.500000      0.8652410    
   15.00000      0.8730776    
   22.50000      0.8795769    
   30.00000      0.8859820    
   37.50000      0.8941461    
   45.00000      0.9059763    
   52.50000      0.9213145    
   60.00000      0.9398347    
   67.50000      0.9634360    
   75.00000      0.9912721    
   82.50000       1.022205    
   90.00000       1.055383    
   97.50000       1.089867    
   105.0000       1.123478    
   112.5000       1.154664    
   120.0000       1.182155    
   127.5000       1.204946    
   135.0000       1.222237    
   142.5000       1.233475    
   150.0000       1.238536    
   157.5000       1.237771    
   165.0000       1.231914    
   172.5000       1.221840    
   180.0000       1.213968    
   187.5000       1.201109    
   195.0000       1.185487    
   202.5000       1.167288    
   210.0000       1.146483    
   217.5000       1.123687    
   225.0000       1.098763    
   232.5000       1.074267    
   240.0000       1.045175    
   247.5000       1.014392    
   255.0000      0.9829816    
   262.5000      0.9508955    
   270.0000      0.9191326    
   277.5000      0.8894956    
   285.0000      0.8636132    
   292.5000      0.8418647    
   300.0000      0.8249261    
   307.5000      0.8133151    
   315.0000      0.8073399    
   322.5000      0.8070370    
   330.0000      0.8121173    
   337.5000      0.8217770    
   345.0000      0.8329167    
   352.5000      0.8431696    
   360.0000      0.8546745    
