  0.0000000E+00  0.8054867    
   7.500000      0.8334267    
   15.00000      0.8649796    
   22.50000      0.8994326    
   30.00000      0.9363044    
   37.50000      0.9720021    
   45.00000       1.010083    
   52.50000       1.050022    
   60.00000       1.090878    
   67.50000       1.131619    
   75.00000       1.171109    
   82.50000       1.208483    
   90.00000       1.242212    
   97.50000       1.270653    
   105.0000       1.292445    
   112.5000       1.306835    
   120.0000       1.313243    
   127.5000       1.311772    
   135.0000       1.303215    
   142.5000       1.288348    
   150.0000       1.268933    
   157.5000       1.245693    
   165.0000       1.220114    
   172.5000       1.193380    
   180.0000       1.166702    
   187.5000       1.144136    
   195.0000       1.121462    
   202.5000       1.097360    
   210.0000       1.072730    
   217.5000       1.046909    
   225.0000       1.020121    
   232.5000      0.9907712    
   240.0000      0.9646274    
   247.5000      0.9356962    
   255.0000      0.9059213    
   262.5000      0.8756613    
   270.0000      0.8463137    
   277.5000      0.8191535    
   285.0000      0.7946078    
   292.5000      0.7734290    
   300.0000      0.7568329    
   307.5000      0.7454293    
   315.0000      0.7392508    
   322.5000      0.7384178    
   330.0000      0.7430494    
   337.5000      0.7528216    
   345.0000      0.7638273    
   352.5000      0.7819162    
   360.0000      0.8054867    
