  0.0000000E+00  0.7009358    
   7.500000      0.7248147    
   15.00000      0.7537241    
   22.50000      0.7872114    
   30.00000      0.8249099    
   37.50000      0.8670997    
   45.00000      0.9145055    
   52.50000      0.9621986    
   60.00000       1.016369    
   67.50000       1.073202    
   75.00000       1.133514    
   82.50000       1.196019    
   90.00000       1.258784    
   97.50000       1.319652    
   105.0000       1.376497    
   112.5000       1.426496    
   120.0000       1.466867    
   127.5000       1.495023    
   135.0000       1.509361    
   142.5000       1.509599    
   150.0000       1.497301    
   157.5000       1.473863    
   165.0000       1.442019    
   172.5000       1.405837    
   180.0000       1.366033    
   187.5000       1.324108    
   195.0000       1.284366    
   202.5000       1.240628    
   210.0000       1.194618    
   217.5000       1.145990    
   225.0000       1.095611    
   232.5000       1.044344    
   240.0000      0.9929316    
   247.5000      0.9452894    
   255.0000      0.8976168    
   262.5000      0.8525746    
   270.0000      0.8109885    
   277.5000      0.7736030    
   285.0000      0.7410181    
   292.5000      0.7135971    
   300.0000      0.6914576    
   307.5000      0.6745308    
   315.0000      0.6628168    
   322.5000      0.6563659    
   330.0000      0.6552683    
   337.5000      0.6596552    
   345.0000      0.6694620    
   352.5000      0.6835859    
   360.0000      0.7009358    
