  0.0000000E+00  0.7686789    
   7.500000      0.7880816    
   15.00000      0.8122300    
   22.50000      0.8407109    
   30.00000      0.8729715    
   37.50000      0.9084585    
   45.00000      0.9431654    
   52.50000      0.9815161    
   60.00000       1.021108    
   67.50000       1.060744    
   75.00000       1.099472    
   82.50000       1.136430    
   90.00000       1.170885    
   97.50000       1.202273    
   105.0000       1.229866    
   112.5000       1.253105    
   120.0000       1.271405    
   127.5000       1.284133    
   135.0000       1.290741    
   142.5000       1.290929    
   150.0000       1.285017    
   157.5000       1.273573    
   165.0000       1.257683    
   172.5000       1.238572    
   180.0000       1.217291    
   187.5000       1.197076    
   195.0000       1.178658    
   202.5000       1.157314    
   210.0000       1.134476    
   217.5000       1.109572    
   225.0000       1.082435    
   232.5000       1.052467    
   240.0000       1.024821    
   247.5000      0.9945559    
   255.0000      0.9626951    
   262.5000      0.9301056    
   270.0000      0.8979730    
   277.5000      0.8674371    
   285.0000      0.8388974    
   292.5000      0.8134388    
   300.0000      0.7915206    
   307.5000      0.7735465    
   315.0000      0.7597394    
   322.5000      0.7505119    
   330.0000      0.7457844    
   337.5000      0.7428622    
   345.0000      0.7458529    
   352.5000      0.7545155    
   360.0000      0.7686789    
