  0.0000000E+00  0.7468081    
   7.500000      0.7563606    
   15.00000      0.7701515    
   22.50000      0.7886779    
   30.00000      0.8121035    
   37.50000      0.8401101    
   45.00000      0.8722071    
   52.50000      0.9055790    
   60.00000      0.9417287    
   67.50000      0.9813586    
   75.00000       1.023192    
   82.50000       1.067386    
   90.00000       1.112107    
   97.50000       1.155705    
   105.0000       1.196837    
   112.5000       1.234436    
   120.0000       1.267051    
   127.5000       1.293103    
   135.0000       1.311415    
   142.5000       1.321426    
   150.0000       1.323316    
   157.5000       1.317912    
   165.0000       1.306445    
   172.5000       1.290269    
   180.0000       1.270602    
   187.5000       1.255234    
   195.0000       1.234528    
   202.5000       1.211312    
   210.0000       1.186057    
   217.5000       1.158170    
   225.0000       1.128799    
   232.5000       1.097073    
   240.0000       1.066739    
   247.5000       1.032985    
   255.0000      0.9981226    
   262.5000      0.9633023    
   270.0000      0.9293023    
   277.5000      0.8971151    
   285.0000      0.8674330    
   292.5000      0.8407962    
   300.0000      0.8175437    
   307.5000      0.7976839    
   315.0000      0.7806643    
   322.5000      0.7663672    
   330.0000      0.7555147    
   337.5000      0.7481807    
   345.0000      0.7422390    
   352.5000      0.7418575    
   360.0000      0.7468081    
