  0.0000000E+00  0.7892540    
   7.500000      0.8186019    
   15.00000      0.8542480    
   22.50000      0.8961461    
   30.00000      0.9446065    
   37.50000      0.9989449    
   45.00000       1.058465    
   52.50000       1.116698    
   60.00000       1.181046    
   67.50000       1.246704    
   75.00000       1.311434    
   82.50000       1.370751    
   90.00000       1.419570    
   97.50000       1.452017    
   105.0000       1.464259    
   112.5000       1.455141    
   120.0000       1.426464    
   127.5000       1.383410    
   135.0000       1.332430    
   142.5000       1.279703    
   150.0000       1.229892    
   157.5000       1.185240    
   165.0000       1.145731    
   172.5000       1.111898    
   180.0000       1.087530    
   187.5000       1.064082    
   195.0000       1.042708    
   202.5000       1.022332    
   210.0000       1.002174    
   217.5000      0.9814728    
   225.0000      0.9608605    
   232.5000      0.9417382    
   240.0000      0.9189258    
   247.5000      0.8944203    
   255.0000      0.8693504    
   262.5000      0.8442535    
   270.0000      0.8189210    
   277.5000      0.7946273    
   285.0000      0.7730754    
   292.5000      0.7544808    
   300.0000      0.7388979    
   307.5000      0.7268727    
   315.0000      0.7199752    
   322.5000      0.7184814    
   330.0000      0.7226054    
   337.5000      0.7319265    
   345.0000      0.7464853    
   352.5000      0.7664233    
   360.0000      0.7892540    
