  0.0000000E+00  0.6939203    
   7.500000      0.7139657    
   15.00000      0.7390887    
   22.50000      0.7690442    
   30.00000      0.8035467    
   37.50000      0.8423033    
   45.00000      0.8853839    
   52.50000      0.9283757    
   60.00000      0.9783019    
   67.50000       1.032215    
   75.00000       1.088588    
   82.50000       1.147471    
   90.00000       1.208103    
   97.50000       1.268049    
   105.0000       1.324959    
   112.5000       1.376336    
   120.0000       1.418903    
   127.5000       1.449634    
   135.0000       1.467119    
   142.5000       1.471481    
   150.0000       1.463932    
   157.5000       1.446720    
   165.0000       1.421588    
   172.5000       1.390908    
   180.0000       1.356462    
   187.5000       1.321458    
   195.0000       1.291605    
   202.5000       1.256308    
   210.0000       1.218817    
   217.5000       1.178598    
   225.0000       1.135366    
   232.5000       1.089679    
   240.0000       1.042088    
   247.5000      0.9980068    
   255.0000      0.9512355    
   262.5000      0.9047663    
   270.0000      0.8601775    
   277.5000      0.8187756    
   285.0000      0.7814251    
   292.5000      0.7488378    
   300.0000      0.7211451    
   307.5000      0.6987844    
   315.0000      0.6820654    
   322.5000      0.6710200    
   330.0000      0.6656201    
   337.5000      0.6657819    
   345.0000      0.6713584    
   352.5000      0.6791907    
   360.0000      0.6939203    
