  0.0000000E+00  0.7374728    
   7.500000      0.7636735    
   15.00000      0.7957772    
   22.50000      0.8336584    
   30.00000      0.8770007    
   37.50000      0.9248890    
   45.00000      0.9772889    
   52.50000       1.029191    
   60.00000       1.088978    
   67.50000       1.152903    
   75.00000       1.218745    
   82.50000       1.285725    
   90.00000       1.352385    
   97.50000       1.415109    
   105.0000       1.470060    
   112.5000       1.513464    
   120.0000       1.542024    
   127.5000       1.553649    
   135.0000       1.547405    
   142.5000       1.523999    
   150.0000       1.486654    
   157.5000       1.438048    
   165.0000       1.382233    
   172.5000       1.322139    
   180.0000       1.261346    
   187.5000       1.205424    
   195.0000       1.152167    
   202.5000       1.101087    
   210.0000       1.053385    
   217.5000       1.009349    
   225.0000      0.9688032    
   232.5000      0.9318652    
   240.0000      0.9002737    
   247.5000      0.8685639    
   255.0000      0.8379607    
   262.5000      0.8083355    
   270.0000      0.7804542    
   277.5000      0.7550505    
   285.0000      0.7327576    
   292.5000      0.7135146    
   300.0000      0.6974961    
   307.5000      0.6855016    
   315.0000      0.6784559    
   322.5000      0.6764359    
   330.0000      0.6794156    
   337.5000      0.6871439    
   345.0000      0.6997045    
   352.5000      0.7172756    
   360.0000      0.7374728    
