  0.0000000E+00  0.7670801    
   7.500000      0.7955112    
   15.00000      0.8303344    
   22.50000      0.8703532    
   30.00000      0.9150416    
   37.50000      0.9644903    
   45.00000       1.019709    
   52.50000       1.075863    
   60.00000       1.138449    
   67.50000       1.204854    
   75.00000       1.273728    
   82.50000       1.343676    
   90.00000       1.410796    
   97.50000       1.470808    
   105.0000       1.518891    
   112.5000       1.550232    
   120.0000       1.560399    
   127.5000       1.547232    
   135.0000       1.511847    
   142.5000       1.457772    
   150.0000       1.391064    
   157.5000       1.318764    
   165.0000       1.247183    
   172.5000       1.180969    
   180.0000       1.125423    
   187.5000       1.081490    
   195.0000       1.042084    
   202.5000       1.008677    
   210.0000      0.9798655    
   217.5000      0.9541799    
   225.0000      0.9298931    
   232.5000      0.9082046    
   240.0000      0.8851191    
   247.5000      0.8619264    
   255.0000      0.8387931    
   262.5000      0.8153546    
   270.0000      0.7918751    
   277.5000      0.7699773    
   285.0000      0.7504138    
   292.5000      0.7330079    
   300.0000      0.7183948    
   307.5000      0.7079073    
   315.0000      0.7022210    
   322.5000      0.7013233    
   330.0000      0.7050101    
   337.5000      0.7134266    
   345.0000      0.7268811    
   352.5000      0.7458038    
   360.0000      0.7670801    
