  0.0000000E+00  0.6855646    
   7.500000      0.7049339    
   15.00000      0.7290896    
   22.50000      0.7582839    
   30.00000      0.7921108    
   37.50000      0.8298168    
   45.00000      0.8707888    
   52.50000      0.9151548    
   60.00000      0.9586143    
   67.50000       1.007918    
   75.00000       1.058939    
   82.50000       1.110306    
   90.00000       1.162413    
   97.50000       1.214049    
   105.0000       1.263027    
   112.5000       1.307179    
   120.0000       1.344769    
   127.5000       1.374412    
   135.0000       1.394900    
   142.5000       1.405556    
   150.0000       1.406641    
   157.5000       1.399233    
   165.0000       1.384898    
   172.5000       1.365279    
   180.0000       1.342131    
   187.5000       1.322971    
   195.0000       1.298700    
   202.5000       1.272233    
   210.0000       1.243675    
   217.5000       1.212876    
   225.0000       1.179624    
   232.5000       1.143974    
   240.0000       1.109944    
   247.5000       1.069875    
   255.0000       1.025933    
   262.5000      0.9786684    
   270.0000      0.9286247    
   277.5000      0.8773874    
   285.0000      0.8276014    
   292.5000      0.7814789    
   300.0000      0.7414728    
   307.5000      0.7092829    
   315.0000      0.6851630    
   322.5000      0.6687230    
   330.0000      0.6597388    
   337.5000      0.6576910    
   345.0000      0.6619539    
   352.5000      0.6720214    
   360.0000      0.6855646    
