  0.0000000E+00  0.7508518    
   7.500000      0.7640629    
   15.00000      0.7815551    
   22.50000      0.8033698    
   30.00000      0.8292728    
   37.50000      0.8589985    
   45.00000      0.8919125    
   52.50000      0.9245757    
   60.00000      0.9618727    
   67.50000       1.001756    
   75.00000       1.043327    
   82.50000       1.085460    
   90.00000       1.127901    
   97.50000       1.169788    
   105.0000       1.209993    
   112.5000       1.246884    
   120.0000       1.278606    
   127.5000       1.303623    
   135.0000       1.320805    
   142.5000       1.329584    
   150.0000       1.330076    
   157.5000       1.323049    
   165.0000       1.309774    
   172.5000       1.291730    
   180.0000       1.270317    
   187.5000       1.253181    
   195.0000       1.230224    
   202.5000       1.205292    
   210.0000       1.178405    
   217.5000       1.149868    
   225.0000       1.118683    
   232.5000       1.084951    
   240.0000       1.054636    
   247.5000       1.020455    
   255.0000      0.9852550    
   262.5000      0.9497615    
   270.0000      0.9150015    
   277.5000      0.8818025    
   285.0000      0.8509218    
   292.5000      0.8229747    
   300.0000      0.7984872    
   307.5000      0.7779316    
   315.0000      0.7616233    
   322.5000      0.7495858    
   330.0000      0.7416295    
   337.5000      0.7380548    
   345.0000      0.7360811    
   352.5000      0.7412140    
   360.0000      0.7508518    
