  0.0000000E+00  0.7028669    
   7.500000      0.7260089    
   15.00000      0.7545314    
   22.50000      0.7882010    
   30.00000      0.8266224    
   37.50000      0.8689262    
   45.00000      0.9149826    
   52.50000      0.9633513    
   60.00000       1.013671    
   67.50000       1.069515    
   75.00000       1.127286    
   82.50000       1.187149    
   90.00000       1.248034    
   97.50000       1.307308    
   105.0000       1.362628    
   112.5000       1.411390    
   120.0000       1.451220    
   127.5000       1.479906    
   135.0000       1.496014    
   142.5000       1.499467    
   150.0000       1.490551    
   157.5000       1.470946    
   165.0000       1.443839    
   172.5000       1.411333    
   180.0000       1.375030    
   187.5000       1.340726    
   195.0000       1.300945    
   202.5000       1.258460    
   210.0000       1.212507    
   217.5000       1.162936    
   225.0000       1.110625    
   232.5000       1.055750    
   240.0000      0.9998767    
   247.5000      0.9481322    
   255.0000      0.8968160    
   262.5000      0.8487664    
   270.0000      0.8053671    
   277.5000      0.7672743    
   285.0000      0.7347326    
   292.5000      0.7077739    
   300.0000      0.6862302    
   307.5000      0.6703547    
   315.0000      0.6601492    
   322.5000      0.6552319    
   330.0000      0.6553935    
   337.5000      0.6604875    
   345.0000      0.6704621    
   352.5000      0.6853508    
   360.0000      0.7028669    
