  0.0000000E+00  0.6926386    
   7.500000      0.7128565    
   15.00000      0.7375788    
   22.50000      0.7670662    
   30.00000      0.8015913    
   37.50000      0.8408949    
   45.00000      0.8842782    
   52.50000      0.9278752    
   60.00000      0.9748779    
   67.50000       1.025714    
   75.00000       1.080098    
   82.50000       1.136256    
   90.00000       1.192419    
   97.50000       1.247744    
   105.0000       1.300499    
   112.5000       1.348046    
   120.0000       1.387836    
   127.5000       1.417903    
   135.0000       1.436931    
   142.5000       1.444488    
   150.0000       1.441078    
   157.5000       1.428070    
   165.0000       1.407364    
   172.5000       1.382540    
   180.0000       1.353053    
   187.5000       1.327526    
   195.0000       1.297164    
   202.5000       1.264758    
   210.0000       1.230181    
   217.5000       1.193182    
   225.0000       1.153524    
   232.5000       1.111119    
   240.0000       1.067213    
   247.5000       1.023191    
   255.0000      0.9757071    
   262.5000      0.9273114    
   270.0000      0.8795399    
   277.5000      0.8338550    
   285.0000      0.7919606    
   292.5000      0.7551309    
   300.0000      0.7241297    
   307.5000      0.6993276    
   315.0000      0.6807939    
   322.5000      0.6685529    
   330.0000      0.6624942    
   337.5000      0.6623785    
   345.0000      0.6679154    
   352.5000      0.6776202    
   360.0000      0.6926386    
