  0.0000000E+00   137.888544447198     
   11.25000       137.112952297088     
   22.50000       136.429144341621     
   33.75000       135.665187682522     
   45.00000       134.981842258020     
   56.25000       134.359557542736     
   67.50000       133.837989956922     
   78.75000       133.430735344899     
   90.00000       133.018054827556     
   101.2500       132.762836434288     
   112.5000       132.431748151522     
   123.7500       132.311963086726     
   135.0000       132.104549702598     
   146.2500       132.039725884413     
   157.5000       131.956817549793     
   168.7500       132.015790114054     
   180.0000       132.181352986199     
   191.2500       132.449177226625     
   202.5000       132.920374578180     
   213.7500       133.434175925429     
   225.0000       134.152348013165     
   236.2500       134.863464026615     
   247.5000       135.784643718564     
   258.7500       136.555424877908     
   270.0000       137.432941503489     
   281.2500       138.046370921176     
   292.5000       138.672111355027     
   303.7500       138.974004257825     
   315.0000       139.199254951568     
   326.2500       139.078837435575     
   337.5000       138.909973752149     
   348.7500       138.389395504764     
   360.0000       137.888544447198     
