  0.0000000E+00   143.601997828081     
   11.25000       143.963371182317     
   22.50000       144.421852365317     
   33.75000       144.705278651616     
   45.00000       144.973973316373     
   56.25000       145.064495928309     
   67.50000       145.133476123423     
   78.75000       145.008297167049     
   90.00000       144.972713467431     
   101.2500       144.828728170143     
   112.5000       144.826524470580     
   123.7500       144.752342891023     
   135.0000       144.778968963414     
   146.2500       144.780212860054     
   157.5000       144.837441184311     
   168.7500       144.865240162885     
   180.0000       144.780675692514     
   191.2500       144.739240371172     
   202.5000       144.471617585541     
   213.7500       144.291717417102     
   225.0000       143.863713643427     
   236.2500       143.473515413664     
   247.5000       143.036325696036     
   258.7500       142.592742150887     
   270.0000       142.238190031744     
   281.2500       141.950476791282     
   292.5000       141.799241912158     
   303.7500       141.738984052340     
   315.0000       141.916995200821     
   326.2500       142.133139504826     
   337.5000       142.617217199493     
   348.7500       143.000805278096     
   360.0000       143.601997828081     
