  0.0000000E+00   272.504953549507     
   11.25000       273.073871819483     
   22.50000       273.413739621151     
   33.75000       273.549954058416     
   45.00000       273.515405576717     
   56.25000       272.985512033200     
   67.50000       272.273679250515     
   78.75000       271.284845303039     
   90.00000       270.100283698959     
   101.2500       268.688555080355     
   112.5000       267.028300856703     
   123.7500       265.527935793172     
   135.0000       263.775728644439     
   146.2500       262.159640801583     
   157.5000       260.893165858056     
   168.7500       259.830346171513     
   180.0000       259.155719656054     
   191.2500       258.894967433188     
   202.5000       259.027477186245     
   213.7500       259.245175465926     
   225.0000       259.954141016346     
   236.2500       260.855433508574     
   247.5000       261.864929456697     
   258.7500       263.122483147005     
   270.0000       264.317642714954     
   281.2500       265.706614110019     
   292.5000       266.916299504061     
   303.7500       268.138153319456     
   315.0000       269.253476012572     
   326.2500       270.225205889212     
   337.5000       271.107352711497     
   348.7500       271.867900803868     
   360.0000       272.504953549507     
