  0.0000000E+00   23.1155769789227     
   11.25000       23.3255217039812     
   22.50000       23.4559321219348     
   33.75000       23.5275882408467     
   45.00000       23.5370781830589     
   56.25000       23.4629279650591     
   67.50000       23.3141241800584     
   78.75000       23.1096411922529     
   90.00000       22.8705822386194     
   101.2500       22.5896603525633     
   112.5000       22.3245226263639     
   123.7500       22.0575462734589     
   135.0000       21.8224577813488     
   146.2500       21.6461776372618     
   157.5000       21.4737602397264     
   168.7500       21.4181447786365     
   180.0000       21.3616857878431     
   191.2500       21.3772681896022     
   202.5000       21.4178812027593     
   213.7500       21.4480290010400     
   225.0000       21.5212595183221     
   236.2500       21.5692774133544     
   247.5000       21.6189831221796     
   258.7500       21.6930163577917     
   270.0000       21.7520655888602     
   281.2500       21.8521168617218     
   292.5000       21.9589555707218     
   303.7500       22.0801935453669     
   315.0000       22.2740649065241     
   326.2500       22.4597579111375     
   337.5000       22.6758816686246     
   348.7500       22.9065776811836     
   360.0000       23.1155769789227     
