  0.0000000E+00   13.1498505374728     
   11.25000       13.1608064812169     
   22.50000       13.1671145469846     
   33.75000       13.1388223966998     
   45.00000       13.1052042269407     
   56.25000       13.0184884405461     
   67.50000       12.9073800145453     
   78.75000       12.7533334894095     
   90.00000       12.5526975684295     
   101.2500       12.3550176546267     
   112.5000       12.1231951563733     
   123.7500       11.9336048347596     
   135.0000       11.7496463505586     
   146.2500       11.6281295073575     
   157.5000       11.5489297217381     
   168.7500       11.5301731008769     
   180.0000       11.5712634952965     
   191.2500       11.6643401810189     
   202.5000       11.8019588959362     
   213.7500       11.9727261110257     
   225.0000       12.1639823347880     
   236.2500       12.3570577646946     
   247.5000       12.5439331437816     
   258.7500       12.6917756406490     
   270.0000       12.8209763211326     
   281.2500       12.9066939767176     
   292.5000       12.9727163594053     
   303.7500       13.0177232193658     
   315.0000       13.0539299212610     
   326.2500       13.0756215055796     
   337.5000       13.1033994975071     
   348.7500       13.1172351371837     
   360.0000       13.1498505374728     
