  0.0000000E+00   59.8418952596639     
   11.25000       60.6484271528640     
   22.50000       61.3748168306994     
   33.75000       61.8480746010240     
   45.00000       62.1566063457769     
   56.25000       62.0885160253281     
   67.50000       61.7226315807788     
   78.75000       61.0293624767621     
   90.00000       59.9845884543471     
   101.2500       58.7610977010732     
   112.5000       57.2248547047340     
   123.7500       55.8469338481124     
   135.0000       54.3780611436575     
   146.2500       53.2829470929193     
   157.5000       52.2643390568567     
   168.7500       51.6124787753357     
   180.0000       51.1093006270693     
   191.2500       50.8413935648980     
   202.5000       50.8232002306602     
   213.7500       50.9392510256796     
   225.0000       51.2676941636706     
   236.2500       51.7554460343085     
   247.5000       52.2122337006781     
   258.7500       52.8252115663336     
   270.0000       53.3894116965398     
   281.2500       54.0352515173491     
   292.5000       54.6367565618193     
   303.7500       55.4247372166195     
   315.0000       56.1824000505850     
   326.2500       57.1157804529834     
   337.5000       58.0321103898805     
   348.7500       58.9519823207650     
   360.0000       59.8418952596639     
