  0.0000000E+00   32.1961486511857     
   11.25000       32.3603843430050     
   22.50000       32.5211659341962     
   33.75000       32.6209692137720     
   45.00000       32.6626885687412     
   56.25000       32.5865333838618     
   67.50000       32.4857213435518     
   78.75000       32.2365574583825     
   90.00000       31.9162074352519     
   101.2500       31.5728314276814     
   112.5000       31.1190614501833     
   123.7500       30.7316695444290     
   135.0000       30.3638250660369     
   146.2500       30.0869935526174     
   157.5000       29.9250888741312     
   168.7500       29.8515578215798     
   180.0000       29.9067697221034     
   191.2500       30.0186543447504     
   202.5000       30.1803880746271     
   213.7500       30.4046307450490     
   225.0000       30.6218058689330     
   236.2500       30.8469046498190     
   247.5000       31.0593007590780     
   258.7500       31.2323865874712     
   270.0000       31.3555537865305     
   281.2500       31.4349679594647     
   292.5000       31.4915020609369     
   303.7500       31.5527117204846     
   315.0000       31.6309275753182     
   326.2500       31.7275155104357     
   337.5000       31.8586515648150     
   348.7500       32.0203665147473     
   360.0000       32.1961486511857     
