  0.0000000E+00   7.53777654002851     
   11.25000       7.53585452815159     
   22.50000       7.50398661995048     
   33.75000       7.43735562290590     
   45.00000       7.32487475091836     
   56.25000       7.18938611331643     
   67.50000       7.01457113295140     
   78.75000       6.83482619654687     
   90.00000       6.63826551331631     
   101.2500       6.45706257709500     
   112.5000       6.28647441425420     
   123.7500       6.14002656816755     
   135.0000       6.02318863254427     
   146.2500       5.93211985105166     
   157.5000       5.88757239378976     
   168.7500       5.86212069839291     
   180.0000       5.88740976451054     
   191.2500       5.91736560490611     
   202.5000       5.99774329805000     
   213.7500       6.07282238061175     
   225.0000       6.18272847659150     
   236.2500       6.28767225584955     
   247.5000       6.41925919814843     
   258.7500       6.54161674053894     
   270.0000       6.68443869526978     
   281.2500       6.81498320033963     
   292.5000       6.96250901252716     
   303.7500       7.08844270732355     
   315.0000       7.22327600860796     
   326.2500       7.32980230935719     
   337.5000       7.43011820950843     
   348.7500       7.49343561490781     
   360.0000       7.53777654002851     
