  0.0000000E+00   13.4423899438987     
   11.25000       13.5055241938667     
   22.50000       13.5650686385635     
   33.75000       13.5947750792040     
   45.00000       13.6000469269464     
   56.25000       13.5414839294272     
   67.50000       13.4522706312319     
   78.75000       13.2898546235867     
   90.00000       13.0981539077292     
   101.2500       12.8770403385917     
   112.5000       12.6440831316225     
   123.7500       12.4496590324183     
   135.0000       12.2593483893830     
   146.2500       12.1496042914157     
   157.5000       12.0616515979309     
   168.7500       12.0592915332736     
   180.0000       12.1039766986611     
   191.2500       12.2011008588911     
   202.5000       12.3379300842789     
   213.7500       12.4995853572654     
   225.0000       12.6716633859329     
   236.2500       12.8363757275419     
   247.5000       12.9738730453546     
   258.7500       13.0697866134497     
   270.0000       13.1466129620140     
   281.2500       13.1824619967191     
   292.5000       13.2153657082995     
   303.7500       13.2290371937855     
   315.0000       13.2489993484404     
   326.2500       13.2762261289097     
   337.5000       13.3233749571041     
   348.7500       13.3767300787787     
   360.0000       13.4423899438987     
