  0.0000000E+00   142.556886915794     
   11.25000       142.349859023879     
   22.50000       142.130055120040     
   33.75000       141.786530334566     
   45.00000       141.478584692857     
   56.25000       141.189782681860     
   67.50000       140.795280917386     
   78.75000       140.396971385176     
   90.00000       139.937621275392     
   101.2500       139.383214731353     
   112.5000       138.836186452446     
   123.7500       138.268687774532     
   135.0000       137.814027423429     
   146.2500       137.312574318846     
   157.5000       137.002155236602     
   168.7500       136.738953604549     
   180.0000       136.593017763911     
   191.2500       136.652215074111     
   202.5000       136.800372284449     
   213.7500       137.130169673682     
   225.0000       137.611070537996     
   236.2500       138.179025410661     
   247.5000       138.887343870116     
   258.7500       139.541874291581     
   270.0000       140.250323813263     
   281.2500       140.908153973732     
   292.5000       141.479939751895     
   303.7500       142.001102478385     
   315.0000       142.331636008609     
   326.2500       142.582358690566     
   337.5000       142.672380843454     
   348.7500       142.663808517340     
   360.0000       142.556886915794     
