  0.0000000E+00   127.661395105095     
   11.25000       127.361452468206     
   22.50000       127.017584180094     
   33.75000       126.743751730316     
   45.00000       126.435910601089     
   56.25000       126.181838118269     
   67.50000       126.032943026529     
   78.75000       125.910952438772     
   90.00000       125.876322608131     
   101.2500       125.909785883060     
   112.5000       126.050762285656     
   123.7500       126.153962098667     
   135.0000       126.231768027867     
   146.2500       126.367466145486     
   157.5000       126.350929496308     
   168.7500       126.315235076020     
   180.0000       126.224033990771     
   191.2500       126.094813032521     
   202.5000       125.923732252925     
   213.7500       125.772795533480     
   225.0000       125.704054625463     
   236.2500       125.583155532373     
   247.5000       125.666052256644     
   258.7500       125.813932497360     
   270.0000       126.066471555309     
   281.2500       126.430560018742     
   292.5000       126.758884750730     
   303.7500       127.180241828253     
   315.0000       127.486581577680     
   326.2500       127.718101542127     
   337.5000       127.859606908143     
   348.7500       127.781550342110     
   360.0000       127.661395105095     
