  0.0000000E+00   208.589028534314     
   11.25000       208.328834632353     
   22.50000       208.092257822226     
   33.75000       207.888911919263     
   45.00000       207.784298779655     
   56.25000       207.770509882535     
   67.50000       207.874880588678     
   78.75000       208.088740267785     
   90.00000       208.410099759807     
   101.2500       208.778324128423     
   112.5000       209.174810308702     
   123.7500       209.589647869604     
   135.0000       209.979529645887     
   146.2500       210.347425334606     
   157.5000       210.684092329481     
   168.7500       210.879350613659     
   180.0000       210.984810996616     
   191.2500       210.981944300301     
   202.5000       210.847860398901     
   213.7500       210.701520511473     
   225.0000       210.522712640797     
   236.2500       210.367497898283     
   247.5000       210.253539983160     
   258.7500       210.156426212312     
   270.0000       210.055824236687     
   281.2500       209.936991020125     
   292.5000       209.830209867727     
   303.7500       209.706730995350     
   315.0000       209.531715566116     
   326.2500       209.340694574333     
   337.5000       209.121981165604     
   348.7500       208.864210894822     
   360.0000       208.589028534314     
