  0.0000000E+00   74.8087171819718     
   11.25000       74.7787947870412     
   22.50000       74.5476241973085     
   33.75000       74.2016952554724     
   45.00000       73.6336211875794     
   56.25000       73.0985612745185     
   67.50000       72.4015197348465     
   78.75000       71.8478094395539     
   90.00000       71.2904790415031     
   101.2500       70.8495016911414     
   112.5000       70.2658399145856     
   123.7500       69.7981382262851     
   135.0000       69.2140840927723     
   146.2500       68.6123502590780     
   157.5000       68.0083025667574     
   168.7500       67.3806904647592     
   180.0000       66.6476081207357     
   191.2500       66.1132084254051     
   202.5000       65.6746538643467     
   213.7500       65.4554019816987     
   225.0000       65.5063639859320     
   236.2500       65.7661491936262     
   247.5000       66.2829946487713     
   258.7500       67.0784236626654     
   270.0000       68.1209529781567     
   281.2500       69.3015563241671     
   292.5000       70.5138235459221     
   303.7500       71.7175665546904     
   315.0000       72.7379989657200     
   326.2500       73.6257579387594     
   337.5000       74.2227478608549     
   348.7500       74.6820220652887     
   360.0000       74.8087171819718     
