  0.0000000E+00   153.501862048331     
   11.25000       153.811370094298     
   22.50000       153.924048144992     
   33.75000       153.858450478403     
   45.00000       153.697108777910     
   56.25000       153.344304644900     
   67.50000       153.008877783778     
   78.75000       152.560308126683     
   90.00000       152.125639689662     
   101.2500       151.669320365316     
   112.5000       151.184784481545     
   123.7500       150.801036902391     
   135.0000       150.409734982440     
   146.2500       150.033125285890     
   157.5000       149.679448048313     
   168.7500       149.213780525734     
   180.0000       148.801603480198     
   191.2500       148.339207947393     
   202.5000       147.915599611759     
   213.7500       147.616015575446     
   225.0000       147.389505843657     
   236.2500       147.367419552227     
   247.5000       147.460422398993     
   258.7500       147.731104100519     
   270.0000       148.166687088926     
   281.2500       148.731982587546     
   292.5000       149.466263075405     
   303.7500       150.232702117296     
   315.0000       151.069028369499     
   326.2500       151.823947321557     
   337.5000       152.506093653147     
   348.7500       153.108777467807     
   360.0000       153.501862048331     
