  0.0000000E+00   60.8480723339218     
   11.25000       60.2141422381664     
   22.50000       59.5275002492342     
   33.75000       58.5789977870506     
   45.00000       57.6545521309247     
   56.25000       56.7048587304579     
   67.50000       55.8169482015667     
   78.75000       55.0353497721223     
   90.00000       54.3609048305331     
   101.2500       53.8321450120727     
   112.5000       53.4285959261901     
   123.7500       53.0153516249943     
   135.0000       52.7948043928089     
   146.2500       52.4341381507332     
   157.5000       52.1416182490723     
   168.7500       52.0646024727902     
   180.0000       51.8081833487051     
   191.2500       51.8945569459565     
   202.5000       51.9752516428018     
   213.7500       52.2147567835494     
   225.0000       52.7534497953878     
   236.2500       53.3350696196618     
   247.5000       54.2312319974980     
   258.7500       55.2174115022511     
   270.0000       56.3361006899348     
   281.2500       57.5083047394083     
   292.5000       58.6768603284093     
   303.7500       59.7000041809769     
   315.0000       60.5094929015273     
   326.2500       61.0179720257447     
   337.5000       61.2285412515117     
   348.7500       61.1131356115961     
   360.0000       60.8480723339218     
