  0.0000000E+00   174.216628666913     
   11.25000       173.950060347172     
   22.50000       173.647657541833     
   33.75000       173.333038644412     
   45.00000       172.912571265511     
   56.25000       172.549398021275     
   67.50000       172.189108791884     
   78.75000       171.887950287222     
   90.00000       171.705292974723     
   101.2500       171.612874761044     
   112.5000       171.668678370242     
   123.7500       171.804818010908     
   135.0000       172.075012253353     
   146.2500       172.408144487696     
   157.5000       172.769899160501     
   168.7500       173.174404717404     
   180.0000       173.512532340884     
   191.2500       173.835454884021     
   202.5000       174.045238837310     
   213.7500       174.207638024763     
   225.0000       174.363314953496     
   236.2500       174.355494062447     
   247.5000       174.370263710992     
   258.7500       174.294770090023     
   270.0000       174.238449678714     
   281.2500       174.236828648690     
   292.5000       174.233860296216     
   303.7500       174.296876010598     
   315.0000       174.396811913302     
   326.2500       174.465695068691     
   337.5000       174.474193666775     
   348.7500       174.364502763274     
   360.0000       174.216628666913     
