  0.0000000E+00   155.348741851574     
   11.25000       155.476435381137     
   22.50000       155.524679622284     
   33.75000       155.554525932011     
   45.00000       155.540088380874     
   56.25000       155.473211386523     
   67.50000       155.385855237223     
   78.75000       155.255722131503     
   90.00000       155.132965047222     
   101.2500       154.976579843701     
   112.5000       154.846133154378     
   123.7500       154.682165913429     
   135.0000       154.548807359689     
   146.2500       154.379457007267     
   157.5000       154.234429231641     
   168.7500       154.051653652387     
   180.0000       153.880184543666     
   191.2500       153.734102432219     
   202.5000       153.542723890466     
   213.7500       153.406157435089     
   225.0000       153.283915529421     
   236.2500       153.244669520724     
   247.5000       153.252734558452     
   258.7500       153.344457745702     
   270.0000       153.485304607258     
   281.2500       153.698573186662     
   292.5000       153.926020354993     
   303.7500       154.206930813397     
   315.0000       154.472290774773     
   326.2500       154.745720946637     
   337.5000       154.978349053896     
   348.7500       155.194106235542     
   360.0000       155.348741851574     
