  0.0000000E+00   130.986628422663     
   11.25000       131.025561959209     
   22.50000       131.051073920946     
   33.75000       131.055895920547     
   45.00000       131.040082892968     
   56.25000       131.032121310262     
   67.50000       131.018935679505     
   78.75000       130.987322391499     
   90.00000       130.959518007253     
   101.2500       130.889024812915     
   112.5000       130.767282084396     
   123.7500       130.620309130446     
   135.0000       130.398212227034     
   146.2500       130.147603550153     
   157.5000       129.878569267913     
   168.7500       129.625624479874     
   180.0000       129.371608095680     
   191.2500       129.136678834183     
   202.5000       128.974610838478     
   213.7500       128.840685659588     
   225.0000       128.828192665474     
   236.2500       128.850025377866     
   247.5000       128.958970701831     
   258.7500       129.128053747278     
   270.0000       129.389648492370     
   281.2500       129.655493203032     
   292.5000       129.971310783592     
   303.7500       130.219446923233     
   315.0000       130.486285556903     
   326.2500       130.655564722858     
   337.5000       130.841247201212     
   348.7500       130.894973526775     
   360.0000       130.986628422663     
