  0.0000000E+00   214.388944497592     
   11.25000       214.149063694537     
   22.50000       213.857886374634     
   33.75000       213.514516887749     
   45.00000       213.142960607721     
   56.25000       212.751291042052     
   67.50000       212.361902414742     
   78.75000       212.059059096003     
   90.00000       211.841080635023     
   101.2500       211.756417002444     
   112.5000       211.825143383696     
   123.7500       212.016933571869     
   135.0000       212.355637986201     
   146.2500       212.790357081270     
   157.5000       213.246034782124     
   168.7500       213.786595872338     
   180.0000       214.310299349082     
   191.2500       214.823374113281     
   202.5000       215.271768495927     
   213.7500       215.595210528282     
   225.0000       215.780328517548     
   236.2500       215.824038180783     
   247.5000       215.759751218301     
   258.7500       215.615673042532     
   270.0000       215.453863340585     
   281.2500       215.316749183372     
   292.5000       215.182131172967     
   303.7500       215.041710368650     
   315.0000       214.927414217048     
   326.2500       214.824279567197     
   337.5000       214.703953759804     
   348.7500       214.560614572718     
   360.0000       214.388944497592     
