  0.0000000E+00   1088.48938738413     
   11.25000       1084.24844768749     
   22.50000       1078.78445967979     
   33.75000       1073.67184206965     
   45.00000       1068.75625724990     
   56.25000       1064.49243726034     
   67.50000       1061.27845533763     
   78.75000       1058.69425549427     
   90.00000       1056.64480035954     
   101.2500       1056.21193181863     
   112.5000       1055.24951848477     
   123.7500       1055.24965796538     
   135.0000       1055.46949216306     
   146.2500       1055.72052860980     
   157.5000       1055.89198778782     
   168.7500       1055.85696838574     
   180.0000       1056.66236632640     
   191.2500       1056.62064902389     
   202.5000       1057.80180418616     
   213.7500       1059.98790949332     
   225.0000       1061.87099238273     
   236.2500       1066.04901493737     
   247.5000       1070.08329622414     
   258.7500       1075.18126932042     
   270.0000       1080.52139202154     
   281.2500       1085.65986266447     
   292.5000       1090.33914121020     
   303.7500       1093.15138415353     
   315.0000       1095.36675545510     
   326.2500       1095.33485276298     
   337.5000       1094.65601450440     
   348.7500       1092.21334433957     
   360.0000       1088.48938738413     
