  0.0000000E+00   478.895275250511     
   11.25000       478.871226422969     
   22.50000       478.699151698745     
   33.75000       478.867291720332     
   45.00000       478.869684802126     
   56.25000       478.820149372979     
   67.50000       478.996538546162     
   78.75000       478.820887694976     
   90.00000       478.904067061051     
   101.2500       478.933451887238     
   112.5000       478.914835434451     
   123.7500       478.970668814363     
   135.0000       479.049189938123     
   146.2500       479.435017979136     
   157.5000       479.843517026162     
   168.7500       480.434923546259     
   180.0000       481.231202807792     
   191.2500       482.150419155465     
   202.5000       483.006245679250     
   213.7500       483.750529335088     
   225.0000       484.369507801828     
   236.2500       484.678643234005     
   247.5000       484.858796702595     
   258.7500       484.767537095160     
   270.0000       484.404099423005     
   281.2500       483.821066788432     
   292.5000       482.884683604379     
   303.7500       482.063866115431     
   315.0000       481.139591388122     
   326.2500       480.269852765499     
   337.5000       479.707703259324     
   348.7500       479.178906893184     
   360.0000       478.895275250511     
