  0.0000000E+00   780.184632821373     
   11.25000       782.210337190989     
   22.50000       783.123205451085     
   33.75000       782.550171586774     
   45.00000       781.007306336821     
   56.25000       777.538089967561     
   67.50000       773.377825719763     
   78.75000       768.435816422783     
   90.00000       762.588982270000     
   101.2500       756.574578933015     
   112.5000       750.582192489754     
   123.7500       744.713274337678     
   135.0000       739.727337583195     
   146.2500       735.359410798517     
   157.5000       731.981752359222     
   168.7500       729.743624380111     
   180.0000       728.273221037124     
   191.2500       728.025050034352     
   202.5000       728.528003783946     
   213.7500       730.165138829344     
   225.0000       732.240968497179     
   236.2500       735.466576146480     
   247.5000       738.767307607639     
   258.7500       742.494360593773     
   270.0000       746.576740491607     
   281.2500       750.518972723402     
   292.5000       755.152798107303     
   303.7500       760.068180183869     
   315.0000       764.530194128655     
   326.2500       769.599494267673     
   337.5000       773.332739757165     
   348.7500       777.552429863024     
   360.0000       780.184632821373     
