  0.0000000E+00   1796.08007590184     
   11.25000       1800.63465233237     
   22.50000       1804.34140062709     
   33.75000       1806.20205223321     
   45.00000       1806.55285753404     
   56.25000       1805.91930126587     
   67.50000       1804.34218598360     
   78.75000       1801.45646555084     
   90.00000       1798.56667751145     
   101.2500       1793.67109675995     
   112.5000       1787.87700000871     
   123.7500       1779.48951922982     
   135.0000       1770.18245225853     
   146.2500       1759.08678005266     
   157.5000       1747.00053998070     
   168.7500       1735.62524682749     
   180.0000       1724.09203809482     
   191.2500       1713.99052804972     
   202.5000       1704.92674167412     
   213.7500       1699.56108035079     
   225.0000       1695.71735314365     
   236.2500       1696.53167115362     
   247.5000       1698.68825336526     
   258.7500       1704.66220746570     
   270.0000       1712.64390817441     
   281.2500       1723.72034389700     
   292.5000       1735.51421274522     
   303.7500       1748.68940983985     
   315.0000       1761.39720832650     
   326.2500       1772.51468511287     
   337.5000       1782.30046704830     
   348.7500       1789.93584895142     
   360.0000       1796.08007590184     
