  0.0000000E+00   1209.24893910964     
   11.25000       1213.46540028613     
   22.50000       1216.33558922066     
   33.75000       1218.21384667301     
   45.00000       1219.01108109754     
   56.25000       1218.58125064622     
   67.50000       1217.97180687880     
   78.75000       1216.68861142582     
   90.00000       1215.34887940264     
   101.2500       1214.30959040780     
   112.5000       1212.86860010186     
   123.7500       1211.92614429430     
   135.0000       1210.41577711647     
   146.2500       1208.99598928942     
   157.5000       1206.91658440001     
   168.7500       1203.77649932005     
   180.0000       1200.28702851575     
   191.2500       1195.75714109451     
   202.5000       1190.45889757231     
   213.7500       1186.04344091365     
   225.0000       1181.25754564456     
   236.2500       1178.02960273312     
   247.5000       1174.84332027029     
   258.7500       1173.63437436604     
   270.0000       1173.01705627014     
   281.2500       1174.09017060103     
   292.5000       1177.66276398503     
   303.7500       1181.40810839626     
   315.0000       1187.36518927848     
   326.2500       1193.14013895361     
   337.5000       1198.58773484834     
   348.7500       1204.60176261370     
   360.0000       1209.24893910964     
