  0.0000000E+00   678.775968752005     
   11.25000       680.919397778732     
   22.50000       682.310389597391     
   33.75000       683.719035005792     
   45.00000       684.359457035559     
   56.25000       684.627875910751     
   67.50000       684.573789436764     
   78.75000       684.300236693324     
   90.00000       684.258416522822     
   101.2500       684.248533949060     
   112.5000       684.484234686656     
   123.7500       684.356317484059     
   135.0000       684.866778337404     
   146.2500       685.009566359269     
   157.5000       685.075421761691     
   168.7500       685.200809274000     
   180.0000       684.347028676398     
   191.2500       683.987011972567     
   202.5000       682.316448110263     
   213.7500       680.877454445042     
   225.0000       678.820625629601     
   236.2500       676.867354519085     
   247.5000       674.935375579913     
   258.7500       672.979515440696     
   270.0000       671.714456756856     
   281.2500       670.699973117566     
   292.5000       670.502918016128     
   303.7500       670.811964983134     
   315.0000       671.883837705704     
   326.2500       673.052083897655     
   337.5000       674.872630743012     
   348.7500       676.716632763088     
   360.0000       678.775968752005     
