  0.0000000E+00   487.348084133803     
   11.25000       488.120398204069     
   22.50000       488.950530467844     
   33.75000       489.480992359303     
   45.00000       489.883190925868     
   56.25000       490.353735602686     
   67.50000       490.387174746708     
   78.75000       490.641230371775     
   90.00000       490.841620953214     
   101.2500       490.920534601048     
   112.5000       491.376146500793     
   123.7500       491.681481292790     
   135.0000       492.136081159387     
   146.2500       492.503552675809     
   157.5000       492.797791312443     
   168.7500       492.969399696388     
   180.0000       492.642669480277     
   191.2500       492.119438811061     
   202.5000       491.301562169873     
   213.7500       490.256849736601     
   225.0000       489.009012111697     
   236.2500       487.694676976800     
   247.5000       486.296930816063     
   258.7500       484.955493934579     
   270.0000       483.966340590826     
   281.2500       483.271098828148     
   292.5000       483.055925220451     
   303.7500       483.149302357795     
   315.0000       483.616985886425     
   326.2500       484.493878507416     
   337.5000       485.312850301583     
   348.7500       486.374326139087     
   360.0000       487.348084133803     
