  0.0000000E+00   1093.52079755499     
   11.25000       1089.24248624224     
   22.50000       1084.32225018152     
   33.75000       1080.25192989792     
   45.00000       1076.37413168112     
   56.25000       1073.43366095014     
   67.50000       1071.29768493037     
   78.75000       1069.54092890587     
   90.00000       1068.48361900985     
   101.2500       1068.46731179600     
   112.5000       1067.71608924142     
   123.7500       1068.14932386446     
   135.0000       1068.14636222653     
   146.2500       1068.11779054381     
   157.5000       1068.02107225377     
   168.7500       1067.83582047744     
   180.0000       1068.13355699518     
   191.2500       1067.95348380847     
   202.5000       1069.60818598562     
   213.7500       1071.45658260999     
   225.0000       1073.82142305750     
   236.2500       1078.40057707021     
   247.5000       1082.12401833670     
   258.7500       1087.20642867969     
   270.0000       1091.89601009263     
   281.2500       1096.21818826591     
   292.5000       1099.57442763085     
   303.7500       1101.35306879112     
   315.0000       1102.56095882252     
   326.2500       1101.73069251564     
   337.5000       1100.53768886996     
   348.7500       1097.38447952409     
   360.0000       1093.52079755499     
