  0.0000000E+00   1632.02769835646     
   11.25000       1638.29753841437     
   22.50000       1642.08870818395     
   33.75000       1645.84942937635     
   45.00000       1647.03821088598     
   56.25000       1647.40676234383     
   67.50000       1647.53946658388     
   78.75000       1645.86296881622     
   90.00000       1644.30023007328     
   101.2500       1642.31833649937     
   112.5000       1639.73371918248     
   123.7500       1637.69790418523     
   135.0000       1634.66559183127     
   146.2500       1633.56976719220     
   157.5000       1630.86404227252     
   168.7500       1629.80622321206     
   180.0000       1627.21591844155     
   191.2500       1625.20081159608     
   202.5000       1621.25012452106     
   213.7500       1617.31895131242     
   225.0000       1612.25487453721     
   236.2500       1608.34031247710     
   247.5000       1604.07020994056     
   258.7500       1601.60753902430     
   270.0000       1599.55007770002     
   281.2500       1599.44963984490     
   292.5000       1601.26764506193     
   303.7500       1604.48057046937     
   315.0000       1608.81528846528     
   326.2500       1614.08646881995     
   337.5000       1619.76815362740     
   348.7500       1625.65170609417     
   360.0000       1632.02769835646     
