  0.0000000E+00   640.967286433181     
   11.25000       641.876157930822     
   22.50000       641.517438658309     
   33.75000       640.138266524226     
   45.00000       637.990316713223     
   56.25000       634.504180178178     
   67.50000       630.828175529868     
   78.75000       626.657329947144     
   90.00000       622.267628829009     
   101.2500       618.178506724619     
   112.5000       614.149210747140     
   123.7500       610.615587596260     
   135.0000       607.741197516769     
   146.2500       605.416860301866     
   157.5000       604.176831085672     
   168.7500       603.397613714988     
   180.0000       603.336991290618     
   191.2500       604.033527262863     
   202.5000       604.897773364784     
   213.7500       606.239351802901     
   225.0000       607.792027147239     
   236.2500       609.504443848590     
   247.5000       611.806814352854     
   258.7500       614.259281613428     
   270.0000       617.282474837783     
   281.2500       620.421714416658     
   292.5000       623.768380182850     
   303.7500       627.318606123848     
   315.0000       630.641539772995     
   326.2500       634.049787333368     
   337.5000       636.864737941454     
   348.7500       639.587496352662     
   360.0000       640.967286433181     
