  0.0000000E+00   647.938817835952     
   11.25000       644.576277679462     
   22.50000       641.289350037351     
   33.75000       637.568206512057     
   45.00000       634.016455810437     
   56.25000       631.066533598353     
   67.50000       628.015432075476     
   78.75000       626.306855658322     
   90.00000       624.375577774633     
   101.2500       623.448013703635     
   112.5000       622.800188002985     
   123.7500       622.605640239561     
   135.0000       622.512014037560     
   146.2500       622.326780860927     
   157.5000       622.288321816101     
   168.7500       622.368590162271     
   180.0000       622.720053221871     
   191.2500       623.426950003363     
   202.5000       624.647036148132     
   213.7500       626.242937177328     
   225.0000       628.796052370185     
   236.2500       631.357432664340     
   247.5000       634.704389716549     
   258.7500       638.365036746838     
   270.0000       642.156368533248     
   281.2500       645.833279934373     
   292.5000       649.000609098979     
   303.7500       651.284974541899     
   315.0000       652.836492484245     
   326.2500       652.960058146822     
   337.5000       652.497938691089     
   348.7500       650.353419313778     
   360.0000       647.938817835952     
