  0.0000000E+00   1017.59567218646     
   11.25000       1020.08053279283     
   22.50000       1020.76217405869     
   33.75000       1020.48883014557     
   45.00000       1018.34226758145     
   56.25000       1014.50403867669     
   67.50000       1010.09137699858     
   78.75000       1003.95746205473     
   90.00000       997.222624063680     
   101.2500       989.636983160360     
   112.5000       982.163044506730     
   123.7500       974.953806486587     
   135.0000       967.682774754565     
   146.2500       962.804087108525     
   157.5000       958.588490688746     
   168.7500       955.752884092075     
   180.0000       954.820072198594     
   191.2500       954.740302806892     
   202.5000       955.870089390291     
   213.7500       958.169157529349     
   225.0000       961.725873213592     
   236.2500       965.171384396620     
   247.5000       969.733307996430     
   258.7500       974.651851513639     
   270.0000       979.549968161289     
   281.2500       985.016465039430     
   292.5000       989.855318133053     
   303.7500       995.377689007462     
   315.0000       1000.23560539463     
   326.2500       1005.18063962512     
   337.5000       1009.84746907089     
   348.7500       1014.07316429125     
   360.0000       1017.59567218646     
