  0.0000000E+00  3.673433512449265E-002
   11.25000      3.686353191733360E-002
   22.50000      3.692188486456871E-002
   33.75000      3.688293322920799E-002
   45.00000      3.670969232916832E-002
   56.25000      3.644280508160591E-002
   67.50000      3.602384775876999E-002
   78.75000      3.554074838757515E-002
   90.00000      3.499265760183334E-002
   101.2500      3.440711647272110E-002
   112.5000      3.386773914098740E-002
   123.7500      3.337016701698303E-002
   135.0000      3.299477323889732E-002
   146.2500      3.269276022911072E-002
   157.5000      3.254324197769165E-002
   168.7500      3.255259245634079E-002
   180.0000      3.261085227131844E-002
   191.2500      3.284631669521332E-002
   202.5000      3.312480077147484E-002
   213.7500      3.344145417213440E-002
   225.0000      3.379208967089653E-002
   236.2500      3.412600606679916E-002
   247.5000      3.445350751280785E-002
   258.7500      3.470477461814880E-002
   270.0000      3.498408570885658E-002
   281.2500      3.518946841359138E-002
   292.5000      3.541680425405502E-002
   303.7500      3.563471138477325E-002
   315.0000      3.585817292332649E-002
   326.2500      3.611973673105240E-002
   337.5000      3.633775934576988E-002
   348.7500      3.657131269574165E-002
   360.0000      3.673433512449265E-002
