  0.0000000E+00  9.115298278629780E-003
   11.25000      9.138001129031181E-003
   22.50000      9.143193252384663E-003
   33.75000      9.126383811235428E-003
   45.00000      9.086787700653076E-003
   56.25000      9.001353755593300E-003
   67.50000      8.891897276043892E-003
   78.75000      8.741366676986217E-003
   90.00000      8.576525375247002E-003
   101.2500      8.390799164772034E-003
   112.5000      8.214754983782768E-003
   123.7500      8.048513904213905E-003
   135.0000      7.919445633888245E-003
   146.2500      7.822420448064804E-003
   157.5000      7.777105085551739E-003
   168.7500      7.773310877382755E-003
   180.0000      7.810310460627079E-003
   191.2500      7.900180295109749E-003
   202.5000      7.996990345418453E-003
   213.7500      8.129810914397240E-003
   225.0000      8.263367228209972E-003
   236.2500      8.402912877500057E-003
   247.5000      8.529604412615299E-003
   258.7500      8.640685118734837E-003
   270.0000      8.735927753150463E-003
   281.2500      8.809865452349186E-003
   292.5000      8.868397213518620E-003
   303.7500      8.915582671761513E-003
   315.0000      8.960886858403683E-003
   326.2500      9.000476449728012E-003
   337.5000      9.042275138199329E-003
   348.7500      9.080532938241959E-003
   360.0000      9.115298278629780E-003
